form	lemma	POS	morph
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དུག་	དུག་	NOUN
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
མི་རྟག་	མི་རྟག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
ད་	ད་	NOUN
གྱི་	གི་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	སྟེ་	PART
གཞིག་པ་	གཞིག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་པ་	བསམ་བརྗོད་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
མེད་	མེད་	VERB
འདས་པ་	འདས་པ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མདུད་པ་	མདུད་པ་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀྲོལ་	བཀྲོལ་	VERB
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་པོ་	མཁས་པ་པོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ལ་	ལ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
དེ་	སྟེ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
བཟུང་བ་	བཟུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ཞིག་	ཅིག་	PART
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བ་ལང་	བ་ལང་	NOUN
དང་	དང་	NO_POS
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཀྲོང་ཀྲོང་བོ་	ཀྲོང་ཀྲོང་བོ་	NO_POS
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྭ་	རྭ་	NOUN
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྭ་	རྭ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཅེས་	ཅེས་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
རི་བོང་	རི་བོང་	NOUN
མཐོང་	མཐོང་	VERB
ལ་བ་	ལ་བ་	NOUN
ལང་	ལང་	NO_POS
དང་	དང་	NO_POS
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	སྟེ་	PART
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
རྭ་	རྭ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཅེས་	ཅེས་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བ་ལང་	བ་ལང་	NOUN
རྭ་	རྭ་	NOUN
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
རི་བོང་	རི་བོང་	NOUN
རྭ་	རྭ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བ་ལང་	བ་ལང་	NOUN
ལ་	ལ་	PART
རྭ་	རྭ་	NOUN
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རི་བོང་	རི་བོང་	NOUN
ལ་	ལ་	PART
རྭ་	རྭ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གོ་	གོ་	PART
ཀརྞ་		NON_WORD
དང་	དང་	NO_POS
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
གི་	གི་	PART
།		PUNCT
རུ་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
བདེན་	བདེན་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
སེང་	སེང་	NOUN
སྟག་	སྟག་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྭ་	རྭ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྭ་	རྭ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཇི་སྟེ་	ཇི་སྟེ་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
བ་ལང་	བ་ལང་	NOUN
དང་	དང་	NO_POS
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བ་ལང་	བ་ལང་	NOUN
རྭ་	རྭ་	NOUN
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
རི་བོང་	རི་བོང་	NOUN
རྭ་	རྭ་	NOUN
མེད་	མེད་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འགགས་པ་	འགགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཤིག་པ་	བཤིག་པ་	VERB
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
སད་པ་	སད་པ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྣང་	སྣང་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
རྨི་	རྨི་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྭ་	རྭ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
ལ་	ལ་	PART
བདེན་	བདེན་	VERB
བརྫུན་	བརྫུན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཁྱད་	ཁྱད་	NOUN
གཞི་	གཞི་	NOUN
བ་ལང་	བ་ལང་	NOUN
དང་	དང་	NO_POS
རི་བོང་	རི་བོང་	NOUN
ཉིད་	ཉིད་	DET
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
རྭ་	རྭ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
ལྟ་	ལྟ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
།		PUNCT
བདེན་	བདེན་	VERB
བརྫུན་	བརྫུན་	NOUN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	NOUN
